0.002055488,-3.2099715178999997,-0.3840480273,10.5726866581,-0.0024434609527920616,0.22357667718047364,0.3900374545894328
0.002087561,-3.2099715178999997,-0.3840480273,10.5726866581,-0.0024434609527920616,0.22357667718047364,0.3900374545894328
0.002059617,-3.2937203089,-0.7573283529,10.360921858,-0.014660765716752368,0.11942415406771201,0.19226983372282533
0.002062987,-3.2937203089,-0.7573283529,10.360921858,-0.014660765716752368,0.11942415406771201,0.19226983372282533
0.002057987,-3.2937203089,-0.7573283529,10.360921858,-0.014660765716752368,0.11942415406771201,0.19226983372282533
0.002059914,-3.2937203089,-0.7573283529,10.360921858,-0.014660765716752368,0.11942415406771201,0.19226983372282533
0.002057654,-3.2937203089,-0.7573283529,10.1838529856,0.159741259788781,0.02275473012287607,0.07101308394051928
0.002052117,-3.3236305914,-0.6723831506,10.1838529856,0.159741259788781,0.02275473012287607,0.07101308394051928
0.002057043,-3.3236305914,-0.6723831506,10.1838529856,0.159741259788781,0.02275473012287607,0.07101308394051928
0.002052654,-3.3236305914,-0.6723831506,10.1838529856,0.159741259788781,0.02275473012287607,0.07101308394051928
0.002059506,-3.3236305914,-0.6723831506,10.1838529856,0.159741259788781,-0.06337726846304409,0.08017606251348951
0.002057488,-3.4564322457,-0.3098705267,9.906285564,0.3529273913689034,-0.06337726846304409,0.08017606251348951
0.002058302,-3.4564322457,-0.3098705267,9.906285564,0.3529273913689034,-0.06337726846304409,0.08017606251348951
0.002055376,-3.4564322457,-0.3098705267,9.906285564,0.3529273913689034,-0.06337726846304409,0.08017606251348951
0.002057209,-3.4564322457,-0.3098705267,9.906285564,0.3529273913689034,-0.06337726846304409,0.08017606251348951
0.002053339,-3.4600214796,0.263210486,10.0295159279,0.5097670412762438,-0.14569135931022667,0.16111570657472654
0.00209271,-3.4600214796,0.263210486,10.0295159279,0.5097670412762438,-0.14569135931022667,0.16111570657472654
0.002058376,-3.4600214796,0.263210486,10.0295159279,0.5097670412762438,-0.14569135931022667,0.16111570657472654
0.002063395,-3.4600214796,0.263210486,10.0295159279,0.5097670412762438,-0.14569135931022667,0.16111570657472654
0.002057544,-3.4600214796,0.263210486,10.0295159279,0.6139195643890054,-0.19562959253291443,0.2643519318301911
0.002057155,-3.4277183745,0.4019941968,10.2352986715,0.6139195643890054,-0.19562959253291443,0.2643519318301911
0.002055803,-3.4277183745,0.4019941968,10.2352986715,0.6139195643890054,-0.19562959253291443,0.2643519318301911
0.002061357,-3.4277183745,0.4019941968,10.2352986715,0.6139195643890054,-0.19562959253291443,0.2643519318301911
0.002057599,-3.4277183745,0.4019941968,10.2352986715,0.6139195643890054,-0.19562959253291443,0.2643519318301911
0.002056173,-3.5808590209,0.7489534738,10.4362957699,0.5836817350982038,-0.16417003276571662,0.36865717125250225
0.002056691,-3.5808590209,0.7489534738,10.4362957699,0.5836817350982038,-0.16417003276571662,0.36865717125250225
0.00205645,-3.5808590209,0.7489534738,10.4362957699,0.5836817350982038,-0.16417003276571662,0.36865717125250225
0.002052636,-3.5808590209,0.7489534738,10.4362957699,0.5836817350982038,-0.16417003276571662,0.36865717125250225
0.002058006,-3.5808590209,0.7489534738,10.8227366198,0.400422163638799,-0.06582072941583615,0.3833179369692546
0.002054821,-3.7507494254999996,0.5706881900999999,10.8227366198,0.400422163638799,-0.06582072941583615,0.3833179369692546
0.002081913,-3.7507494254999996,0.5706881900999999,10.8227366198,0.400422163638799,-0.06582072941583615,0.3833179369692546
0.002058858,-3.7507494254999996,0.5706881900999999,10.8227366198,0.400422163638799,-0.06582072941583615,0.3833179369692546
0.002092839,-3.7507494254999996,0.5706881900999999,10.8227366198,0.400422163638799,0.007330382858376184,0.3249803067213442
0.002061895,-3.9876388629,0.2979064137,11.083554283200002,0.22143864884678055,0.007330382858376184,0.3249803067213442
0.00205958,-3.9876388629,0.2979064137,11.083554283200002,0.22143864884678055,0.007330382858376184,0.3249803067213442
0.002060265,-3.9876388629,0.2979064137,11.083554283200002,0.22143864884678055,0.007330382858376184,0.3249803067213442
0.00206108,-3.9876388629,0.2979064137,11.083554283200002,0.22143864884678055,0.007330382858376184,0.3249803067213442
0.002057154,-4.2412780585,0.44386859230000003,10.9005033543,0.14996741597761276,-0.04642575810304917,0.2307543437293003
0.002060821,-4.2412780585,0.44386859230000003,10.9005033543,0.14996741597761276,-0.04642575810304917,0.2307543437293003
0.002059488,-4.2412780585,0.44386859230000003,10.9005033543,0.14996741597761276,-0.04642575810304917,0.2307543437293003
0.002048618,-4.2412780585,0.44386859230000003,10.9005033543,0.14996741597761276,-0.04642575810304917,0.2307543437293003
0.002196263,-4.2412780585,0.44386859230000003,10.9005033543,0.14080443740464255,-0.20922134408282025,0.13484850133221188
0.002071635,-4.3381873738,0.8961120637,10.5487584321,0.14080443740464255,-0.20922134408282025,0.13484850133221188
0.002064654,-4.3381873738,0.8961120637,10.5487584321,0.14080443740464255,-0.20922134408282025,0.13484850133221188
0.002065635,-4.3381873738,0.8961120637,10.5487584321,0.14080443740464255,-0.20922134408282025,0.13484850133221188
0.002109208,-4.3381873738,0.8961120637,10.5487584321,0.14080443740464255,-0.20922134408282025,0.08460483549042512
0.002062099,-4.0462630166,0.9798608547,10.5774723033,0.13072516097437528,-0.3825543554215071,0.08460483549042512
0.002058246,-4.0462630166,0.9798608547,10.5774723033,0.13072516097437528,-0.3825543554215071,0.08460483549042512
0.002058062,-4.0462630166,0.9798608547,10.5774723033,0.13072516097437528,-0.3825543554215071,0.08460483549042512
0.002054395,-4.0462630166,0.9798608547,10.5774723033,0.13072516097437528,-0.3825543554215071,0.08460483549042512
0.00205845,-4.0462630166,1.4249258583,10.8490576684,0.05604688560466791,-0.36697729184745775,0.06291911953439558
0.002057006,-3.7878381758,1.4249258583,10.8490576684,0.05604688560466791,-0.36697729184745775,0.06291911953439558
0.002058265,-3.7878381758,1.4249258583,10.8490576684,0.05604688560466791,-0.36697729184745775,0.06291911953439558
0.002057524,-3.7878381758,1.4249258583,10.8490576684,0.05604688560466791,-0.36697729184745775,0.06291911953439558
0.002056524,-3.7878381758,1.4249258583,10.8490576684,-0.1472185224057217,-0.18768834443634022,0.04856378643674222
0.002064505,-3.8560336199000003,1.3351950108,10.719845247999999,-0.1472185224057217,-0.18768834443634022,0.04856378643674222
0.002056062,-3.8560336199000003,1.3351950108,10.719845247999999,-0.1472185224057217,-0.18768834443634022,0.04856378643674222
0.002061524,-3.8560336199000003,1.3351950108,10.719845247999999,-0.1472185224057217,-0.18768834443634022,0.04856378643674222
0.002058191,-3.8560336199000003,1.3351950108,10.719845247999999,-0.1472185224057217,-0.18768834443634022,0.04856378643674222
0.002058025,-3.9984065645999998,1.1700902514,10.4015998422,-0.3846923837552002,-0.005955936072430649,0.0833831050140291
0.002057932,-3.9984065645999998,1.1700902514,10.4015998422,-0.3846923837552002,-0.005955936072430649,0.0833831050140291
0.002089579,-3.9984065645999998,1.1700902514,10.4015998422,-0.3846923837552002,-0.005955936072430649,0.0833831050140291
0.002058654,-3.9984065645999998,1.1700902514,10.4015998422,-0.3846923837552002,-0.005955936072430649,0.0833831050140291
0.002062524,-3.9984065645999998,1.1700902514,10.4015998422,-0.5059491335375061,0.12339477811599911,0.10613783513690517
0.002066654,-4.1934216065,0.9511469834999999,10.2676017766,-0.5059491335375061,0.12339477811599911,0.10613783513690517
0.002060395,-4.1934216065,0.9511469834999999,10.2676017766,-0.5059491335375061,0.12339477811599911,0.10613783513690517
0.002058135,-4.1934216065,0.9511469834999999,10.2676017766,-0.5059491335375061,0.12339477811599911,0.10613783513690517
0.002060303,-4.1934216065,0.9511469834999999,10.2676017766,-0.5059491335375061,0.12339477811599911,0.08429940287132612
0.00206295,-4.4697926167999995,0.765703232,10.3621182693,-0.396756972209611,0.21487184753615188,0.08429940287132612
0.002654794,-4.4697926167999995,0.765703232,10.3621182693,-0.396756972209611,0.21487184753615188,0.08429940287132612
0.002058043,-4.4697926167999995,0.765703232,10.3621182693,-0.396756972209611,0.21487184753615188,0.08429940287132612
0.002056987,-4.4697926167999995,0.765703232,10.3621182693,-0.396756972209611,0.21487184753615188,0.08429940287132612
0.002059303,-4.9232324995,0.41874395499999995,10.639685690899999,-0.1838704366976026,0.20586158527273116,0.061391956438900545
0.00205971,-4.9232324995,0.41874395499999995,10.639685690899999,-0.1838704366976026,0.20586158527273116,0.061391956438900545
0.002060154,-4.9232324995,0.41874395499999995,10.639685690899999,-0.1838704366976026,0.20586158527273116,0.061391956438900545
0.002058377,-4.9232324995,0.41874395499999995,10.639685690899999,-0.1838704366976026,0.20586158527273116,0.061391956438900545
0.002058543,-4.9232324995,0.41874395499999995,11.1469640821,0.018173240836390957,0.0635299847725936,0.10583240251780615
0.00205608,-5.280959478200001,0.3864408499,11.1469640821,0.018173240836390957,0.0635299847725936,0.10583240251780615
0.002083746,-5.280959478200001,0.3864408499,11.1469640821,0.018173240836390957,0.0635299847725936,0.10583240251780615
0.002059172,-5.280959478200001,0.3864408499,11.1469640821,0.018173240836390957,0.0635299847725936,0.10583240251780615
0.002057265,-5.280959478200001,0.3864408499,11.1469640821,0.18692476288859272,-0.1673770752662562,0.14996741597761276
0.002057784,-5.2342994375,1.0145567824000001,11.332407833600001,0.18692476288859272,-0.1673770752662562,0.14996741597761276
0.002090949,-5.2342994375,1.0145567824000001,11.332407833600001,0.18692476288859272,-0.1673770752662562,0.14996741597761276
0.002081895,-5.2342994375,1.0145567824000001,11.332407833600001,0.18692476288859272,-0.1673770752662562,0.14996741597761276
0.002059821,-5.2342994375,1.0145567824000001,11.332407833600001,0.18692476288859272,-0.1673770752662562,0.14996741597761276
0.002060414,-4.989035121000001,1.3112667848,11.1996061793,0.25579981849541894,-0.45249842519517985,0.17287486241003833
0.002060969,-4.989035121000001,1.3112667848,11.1996061793,0.25579981849541894,-0.45249842519517985,0.17287486241003833
0.002058692,-4.989035121000001,1.3112667848,11.1996061793,0.25579981849541894,-0.45249842519517985,0.17287486241003833
0.002058654,-4.989035121000001,1.3112667848,11.1996061793,0.25579981849541894,-0.45249842519517985,0.17287486241003833
0.00205834,-4.989035121000001,1.3112667848,11.1996061793,0.17898351479201852,-0.6415612164174656,0.22143864884678055
0.002055932,-4.3764725354000005,1.6821542877999998,10.8981105317,0.17898351479201852,-0.6415612164174656,0.22143864884678055
0.002055691,-4.3764725354000005,1.6821542877999998,10.8981105317,0.17898351479201852,-0.6415612164174656,0.22143864884678055
0.002053266,-4.3764725354000005,1.6821542877999998,10.8981105317,0.17898351479201852,-0.6415612164174656,0.22143864884678055
0.002058414,-4.3764725354000005,1.6821542877999998,10.8981105317,0.17898351479201852,-0.6415612164174656,0.22143864884678055
0.002060525,-3.6753755136,1.4895320685,10.5260266174,0.031001410838549282,-0.6724099109464653,0.23945917337362202
0.002066024,-3.6753755136,1.4895320685,10.5260266174,0.031001410838549282,-0.6724099109464653,0.23945917337362202
0.002058136,-3.6753755136,1.4895320685,10.5260266174,0.031001410838549282,-0.6724099109464653,0.23945917337362202
0.002057839,-3.6753755136,1.4895320685,10.5260266174,0.031001410838549282,-0.6724099109464653,0.23945917337362202
0.002057987,-3.6753755136,0.8638089586000001,9.757930562799999,-0.12431107597329612,-0.5997169476009016,0.2542726553999239
0.002073987,-3.3463624061,0.8638089586000001,9.757930562799999,-0.12431107597329612,-0.5997169476009016,0.2542726553999239
0.00205695,-3.3463624061,0.8638089586000001,9.757930562799999,-0.12431107597329612,-0.5997169476009016,0.2542726553999239
0.002061562,-3.3463624061,0.8638089586000001,9.757930562799999,-0.12431107597329612,-0.5997169476009016,0.2542726553999239
0.002056283,-3.3463624061,0.8638089586000001,9.757930562799999,-0.2952006263591909,-0.5154175447295755,0.22922718063380523
0.00205608,-3.0951160330999996,0.5347958510999999,9.5258267706,-0.2952006263591909,-0.5154175447295755,0.22922718063380523
0.002059302,-3.0951160330999996,0.5347958510999999,9.5258267706,-0.2952006263591909,-0.5154175447295755,0.22922718063380523
0.002055173,-3.0951160330999996,0.5347958510999999,9.5258267706,-0.2952006263591909,-0.5154175447295755,0.22922718063380523
0.002055562,-3.0951160330999996,0.5347958510999999,9.5258267706,-0.2952006263591909,-0.5154175447295755,0.22922718063380523
0.002061358,-3.0448667585,-0.0729810893,9.081958178299999,-0.38270707173105656,-0.41386119887915535,0.13805554383275148
0.002055951,-3.0448667585,-0.0729810893,9.081958178299999,-0.38270707173105656,-0.41386119887915535,0.13805554383275148
0.002053672,-3.0448667585,-0.0729810893,9.081958178299999,-0.38270707173105656,-0.41386119887915535,0.13805554383275148
0.00220317,-3.0448667585,-0.0729810893,9.081958178299999,-0.38270707173105656,-0.41386119887915535,0.13805554383275148
0.002061524,-3.0448667585,-0.0729810893,9.081958178299999,-0.3404046539858441,-0.3434589801768341,0.062002821677098564
0.002056358,-2.8941189347,-0.6077769404,8.8965144268,-0.3404046539858441,-0.3434589801768341,0.062002821677098564
0.002092209,-2.8941189347,-0.6077769404,8.8965144268,-0.3404046539858441,-0.3434589801768341,0.062002821677098564
0.002061395,-2.8941189347,-0.6077769404,8.8965144268,-0.3404046539858441,-0.3434589801768341,0.062002821677098564
0.002063043,-2.8941189347,-0.6077769404,8.8965144268,-0.3404046539858441,-0.278859981237394,-0.017409659288643436
0.002059228,-2.9730820805000002,-0.6245266986,8.6787675702,-0.18723019550769168,-0.278859981237394,-0.017409659288643436
0.002058784,-2.9730820805000002,-0.6245266986,8.6787675702,-0.18723019550769168,-0.278859981237394,-0.017409659288643436
0.002058729,-2.9730820805000002,-0.6245266986,8.6787675702,-0.18723019550769168,-0.278859981237394,-0.017409659288643436
0.002059432,-2.9730820805000002,-0.6245266986,8.6787675702,-0.18723019550769168,-0.278859981237394,-0.017409659288643436
0.002059636,-2.9730820805000002,-0.32542387359999997,8.584251077500001,-0.02626720524251466,-0.22983804587200327,-0.12797626740248422
0.002066025,-2.9730820805000002,-0.32542387359999997,8.584251077500001,-0.02626720524251466,-0.22983804587200327,-0.12797626740248422
0.002061228,-2.9730820805000002,-0.32542387359999997,8.584251077500001,-0.02626720524251466,-0.22983804587200327,-0.12797626740248422
0.002063172,-2.9730820805000002,-0.32542387359999997,8.584251077500001,-0.02626720524251466,-0.22983804587200327,-0.12797626740248422
0.00206058,-2.9730820805000002,-0.32542387359999997,8.584251077500001,0.05329799203277684,-0.18035796157796402,-0.2852740662384731
0.002063617,-3.0364918793999998,0.0143569356,8.6691962798,0.05329799203277684,-0.18035796157796402,-0.2852740662384731
0.002061876,-3.0364918793999998,0.0143569356,8.6691962798,0.05329799203277684,-0.18035796157796402,-0.2852740662384731
0.002057562,-3.0364918793999998,0.0143569356,8.6691962798,0.05329799203277684,-0.18035796157796402,-0.2852740662384731
0.002086894,-3.0364918793999998,0.0143569356,8.6691962798,0.05329799203277684,-0.18035796157796402,-0.2852740662384731
0.002059191,-3.0915267992,0.023928226,9.104689993,-0.0013744467859455344,-0.07055493501187078,-0.437684943168878
0.002066914,-3.0915267992,0.023928226,9.104689993,-0.0013744467859455344,-0.07055493501187078,-0.437684943168878
0.002057839,-3.0915267992,0.023928226,9.104689993,-0.0013744467859455344,-0.07055493501187078,-0.437684943168878
0.002057747,-3.0915267992,0.023928226,9.104689993,-0.0013744467859455344,-0.07055493501187078,-0.437684943168878
0.00205684,-3.0915267992,0.023928226,9.4408815683,-0.11270463644753383,0.12156218240140505,-0.5386304237811
0.002055747,-3.4636107135,0.0777667345,9.4408815683,-0.11270463644753383,0.12156218240140505,-0.5386304237811
0.002054858,-3.4636107135,0.0777667345,9.4408815683,-0.11270463644753383,0.12156218240140505,-0.5386304237811
0.002058394,-3.4636107135,0.0777667345,9.4408815683,-0.11270463644753383,0.12156218240140505,-0.5386304237811
0.002054543,-3.4636107135,0.0777667345,9.4408815683,-0.11270463644753383,0.24694227254154769,-0.5868887775987432
0.002060321,-3.9062828945,-0.0945164927,9.299705034899999,-0.15989397609833053,0.24694227254154769,-0.5868887775987432
0.002054284,-3.9062828945,-0.0945164927,9.299705034899999,-0.15989397609833053,0.24694227254154769,-0.5868887775987432
0.002059691,-3.9062828945,-0.0945164927,9.299705034899999,-0.15989397609833053,0.24694227254154769,-0.5868887775987432
0.002055024,-3.9062828945,-0.0945164927,9.299705034899999,-0.15989397609833053,0.24694227254154769,-0.5868887775987432
