0.002085121,-0.131605243,-0.09092725880000001,9.9493563708,0.0024434609527920616,-0.004734205596034618,0.0004581489286485115
0.002080421,-0.131605243,-0.09092725880000001,9.9493563708,0.0024434609527920616,-0.004734205596034618,0.0004581489286485115
0.002081,-0.131605243,-0.09092725880000001,9.9493563708,0.0024434609527920616,-0.004734205596034618,0.0004581489286485115
0.002087461,-0.1304088317,-0.09092725880000001,9.945767136899999,0.00198531202414355,-0.004428772976935611,-0.0003054326190990077
0.002112365,-0.1304088317,-0.09092725880000001,9.945767136899999,0.00198531202414355,-0.004428772976935611,-0.0003054326190990077
0.002081675,-0.1304088317,-0.09092725880000001,9.945767136899999,0.00198531202414355,-0.004428772976935611,-0.0003054326190990077
0.002087779,-0.1304088317,-0.09092725880000001,9.945767136899999,0.00198531202414355,-0.004428772976935611,-0.0003054326190990077
0.002084821,-0.1304088317,-0.09092725880000001,9.942177903,0.00198531202414355,-0.004734205596034618,-0.0006108652381980154
0.002080027,-0.1423729447,-0.0921236701,9.942177903,0.00198531202414355,-0.004734205596034618,-0.0006108652381980154
0.00208072,-0.1423729447,-0.0921236701,9.942177903,0.00198531202414355,-0.004734205596034618,-0.0006108652381980154
0.002082536,-0.1423729447,-0.0921236701,9.942177903,0.00198531202414355,-0.004734205596034618,-0.0006108652381980154
0.002083098,-0.1423729447,-0.0921236701,9.942177903,0.00198531202414355,-0.005345070834232635,-0.001069014166846527
0.002703489,-0.1363908882,-0.095712904,9.9409814917,0.0007635815477475192,-0.005345070834232635,-0.001069014166846527
0.002091486,-0.1363908882,-0.095712904,9.9409814917,0.0007635815477475192,-0.005345070834232635,-0.001069014166846527
0.002086674,-0.1363908882,-0.095712904,9.9409814917,0.0007635815477475192,-0.005345070834232635,-0.001069014166846527
0.002080888,-0.1363908882,-0.095712904,9.9409814917,0.0007635815477475192,-0.005345070834232635,-0.0004581489286485115
0.002078885,-0.1172483074,-0.0945164927,9.954142016,0.000916297857297023,-0.004734205596034618,-0.0004581489286485115
0.002078904,-0.1172483074,-0.0945164927,9.954142016,0.000916297857297023,-0.004734205596034618,-0.0004581489286485115
0.002079672,-0.1172483074,-0.0945164927,9.954142016,0.000916297857297023,-0.004734205596034618,-0.0004581489286485115
0.002080889,-0.1172483074,-0.0945164927,9.954142016,0.000916297857297023,-0.004734205596034618,-0.0004581489286485115
0.002079109,-0.1172483074,-0.08374879099999999,9.936195846499999,0.002901609881440573,-0.003817907738737596,-0.0004581489286485115
0.002087142,-0.1292124204,-0.08374879099999999,9.936195846499999,0.002901609881440573,-0.003817907738737596,-0.0004581489286485115
0.002080964,-0.1292124204,-0.08374879099999999,9.936195846499999,0.002901609881440573,-0.003817907738737596,-0.0004581489286485115
0.002080383,-0.1292124204,-0.08374879099999999,9.936195846499999,0.002901609881440573,-0.003817907738737596,-0.0004581489286485115
0.002107515,-0.1292124204,-0.08374879099999999,9.936195846499999,0.003817907738737596,-0.004428772976935611,-0.0006108652381980154
0.002085383,-0.13758729949999998,-0.0693918554,9.9529456047,0.003817907738737596,-0.004428772976935611,-0.0006108652381980154
0.002080121,-0.13758729949999998,-0.0693918554,9.9529456047,0.003817907738737596,-0.004428772976935611,-0.0006108652381980154
0.00208688,-0.13758729949999998,-0.0693918554,9.9529456047,0.003817907738737596,-0.004428772976935611,-0.0006108652381980154
0.002078698,-0.13758729949999998,-0.0693918554,9.9529456047,0.003817907738737596,-0.004428772976935611,-0.0006108652381980154
0.002077818,-0.143569356,-0.08614161359999999,9.9529456047,0.0032070425005395805,-0.004428772976935611,0.0003054326190990077
0.002079521,-0.143569356,-0.08614161359999999,9.9529456047,0.0032070425005395805,-0.004428772976935611,0.0003054326190990077
0.002108151,-0.143569356,-0.08614161359999999,9.9529456047,0.0032070425005395805,-0.004428772976935611,0.0003054326190990077
0.002083454,-0.143569356,-0.08614161359999999,9.9529456047,0.0032070425005395805,-0.004428772976935611,0.0003054326190990077
0.002085551,-0.143569356,-0.08614161359999999,9.9529456047,0.002901609881440573,-0.004428772976935611,0.00015271630954950385
0.002082181,-0.131605243,-0.0849452023,9.945767136899999,0.002901609881440573,-0.004428772976935611,0.00015271630954950385
0.002084989,-0.131605243,-0.0849452023,9.945767136899999,0.002901609881440573,-0.004428772976935611,0.00015271630954950385
0.002080027,-0.131605243,-0.0849452023,9.945767136899999,0.002901609881440573,-0.004428772976935611,0.00015271630954950385
0.002080121,-0.131605243,-0.0849452023,9.945767136899999,0.002901609881440573,-0.004428772976935611,-0.0004581489286485115
0.002083753,-0.1363908882,-0.0897308475,9.955338427300001,0.00198531202414355,-0.004734205596034618,-0.0004581489286485115
0.002082667,-0.1363908882,-0.0897308475,9.955338427300001,0.00198531202414355,-0.004734205596034618,-0.0004581489286485115
0.00208218,-0.1363908882,-0.0897308475,9.955338427300001,0.00198531202414355,-0.004734205596034618,-0.0004581489286485115
0.002085962,-0.1363908882,-0.0897308475,9.955338427300001,0.00198531202414355,-0.004734205596034618,-0.0004581489286485115
0.002079934,-0.1280160091,-0.0981057266,9.937392257800001,0.00198531202414355,-0.005345070834232635,0.0
0.002079353,-0.1280160091,-0.0981057266,9.937392257800001,0.00198531202414355,-0.005345070834232635,0.0
0.002083397,-0.1280160091,-0.0981057266,9.937392257800001,0.00198531202414355,-0.005345070834232635,0.0
0.002077817,-0.1280160091,-0.0981057266,9.937392257800001,0.00198531202414355,-0.005345070834232635,0.0
0.002075627,-0.1280160091,-0.0981057266,9.937392257800001,0.002748893571891069,-0.00519235452468313,-0.0007635815477475192
0.002079109,-0.1280160091,-0.0981057266,9.9493563708,0.002748893571891069,-0.00519235452468313,-0.0007635815477475192
0.002077911,-0.1280160091,-0.0981057266,9.9493563708,0.002748893571891069,-0.00519235452468313,-0.0007635815477475192
0.002076787,-0.1280160091,-0.0981057266,9.9493563708,0.002748893571891069,-0.00519235452468313,-0.0007635815477475192
0.002081253,-0.1280160091,-0.0981057266,9.9493563708,0.002748893571891069,-0.00519235452468313,-0.0007635815477475192
0.002075421,-0.1256231865,-0.0933200814,9.9397850804,0.0022907446432425577,-0.004428772976935611,0.0007635815477475192
0.002081705,-0.1256231865,-0.0933200814,9.9397850804,0.0022907446432425577,-0.004428772976935611,0.0007635815477475192
0.002077104,-0.1256231865,-0.0933200814,9.9397850804,0.0022907446432425577,-0.004428772976935611,0.0007635815477475192
0.002078825,-0.1256231865,-0.0933200814,9.9397850804,0.0022907446432425577,-0.004428772976935611,0.0007635815477475192
0.002077926,-0.1256231865,-0.0933200814,9.9397850804,0.002596177262341565,-0.004428772976935611,0.0006108652381980154
0.002107343,-0.12442677519999999,-0.08853443620000001,9.9481599595,0.002596177262341565,-0.004428772976935611,0.0006108652381980154
0.002080395,-0.12442677519999999,-0.08853443620000001,9.9481599595,0.002596177262341565,-0.004428772976935611,0.0006108652381980154
0.002082004,-0.12442677519999999,-0.08853443620000001,9.9481599595,0.002596177262341565,-0.004428772976935611,0.0006108652381980154
0.002079348,-0.12442677519999999,-0.08853443620000001,9.9481599595,0.002596177262341565,-0.004428772976935611,-0.0003054326190990077
0.002081069,-0.1339980656,-0.0897308475,9.950552782099999,0.0024434609527920616,-0.004734205596034618,-0.0003054326190990077
0.002236747,-0.1339980656,-0.0897308475,9.950552782099999,0.0024434609527920616,-0.004734205596034618,-0.0003054326190990077
0.002087632,-0.1339980656,-0.0897308475,9.950552782099999,0.0024434609527920616,-0.004734205596034618,-0.0003054326190990077
0.002081835,-0.1339980656,-0.0897308475,9.950552782099999,0.0024434609527920616,-0.004734205596034618,-0.0003054326190990077
0.002084434,-0.1328016543,-0.0921236701,9.9493563708,0.0015271630954950383,-0.004886921905584123,0.0003054326190990077
0.002109418,-0.1328016543,-0.0921236701,9.9493563708,0.0015271630954950383,-0.004886921905584123,0.0003054326190990077
0.002080096,-0.1328016543,-0.0921236701,9.9493563708,0.0015271630954950383,-0.004886921905584123,0.0003054326190990077
0.002084752,-0.1328016543,-0.0921236701,9.9493563708,0.0015271630954950383,-0.004886921905584123,0.0003054326190990077
0.002076225,-0.1328016543,-0.0921236701,9.9493563708,0.0015271630954950383,-0.004734205596034618,0.00015271630954950385
0.002084565,-0.1387837108,-0.0825523797,9.9469635482,0.0015271630954950383,-0.004734205596034618,0.00015271630954950385
0.002078749,-0.1387837108,-0.0825523797,9.9469635482,0.0015271630954950383,-0.004734205596034618,0.00015271630954950385
0.002078021,-0.1387837108,-0.0825523797,9.9469635482,0.0015271630954950383,-0.004734205596034618,0.00015271630954950385
0.002078581,-0.1387837108,-0.0825523797,9.9469635482,0.0015271630954950383,-0.004734205596034618,0.00015271630954950385
0.002113963,-0.1304088317,-0.0921236701,9.9481599595,0.0022907446432425577,-0.004581489286485115,0.0003054326190990077
0.002079722,-0.1304088317,-0.0921236701,9.9481599595,0.0022907446432425577,-0.004581489286485115,0.0003054326190990077
0.002078432,-0.1304088317,-0.0921236701,9.9481599595,0.0022907446432425577,-0.004581489286485115,0.0003054326190990077
0.002087801,-0.1304088317,-0.0921236701,9.9481599595,0.0022907446432425577,-0.004581489286485115,0.0003054326190990077
0.002113476,-0.1304088317,-0.095712904,9.9445707256,0.0016798794050445422,-0.004581489286485115,-0.00015271630954950385
0.002081424,-0.131605243,-0.095712904,9.9445707256,0.0016798794050445422,-0.004581489286485115,-0.00015271630954950385
0.002082004,-0.131605243,-0.095712904,9.9445707256,0.0016798794050445422,-0.004581489286485115,-0.00015271630954950385
0.002079648,-0.131605243,-0.095712904,9.9445707256,0.0016798794050445422,-0.004581489286485115,-0.00015271630954950385
0.002078227,-0.131605243,-0.095712904,9.9445707256,0.0006108652381980154,-0.005039638215133627,0.00015271630954950385
0.002079872,-0.1292124204,-0.095712904,9.9529456047,0.0006108652381980154,-0.005039638215133627,0.00015271630954950385
0.002079648,-0.1292124204,-0.095712904,9.9529456047,0.0006108652381980154,-0.005039638215133627,0.00015271630954950385
0.002078562,-0.1292124204,-0.095712904,9.9529456047,0.0006108652381980154,-0.005039638215133627,0.00015271630954950385
0.002075477,-0.1292124204,-0.095712904,9.9529456047,0.0006108652381980154,-0.005039638215133627,0.00015271630954950385
0.002076225,-0.1304088317,-0.09690931529999999,9.954142016,0.000916297857297023,-0.005650503453331642,-0.0003054326190990077
0.002081199,-0.1304088317,-0.09690931529999999,9.954142016,0.000916297857297023,-0.005650503453331642,-0.0003054326190990077
0.002105491,-0.1304088317,-0.09690931529999999,9.954142016,0.000916297857297023,-0.005650503453331642,-0.0003054326190990077
0.00207832,-0.1304088317,-0.09690931529999999,9.954142016,0.000916297857297023,-0.005650503453331642,-0.0003054326190990077
0.002081966,-0.1304088317,-0.09690931529999999,9.954142016,0.001832595714594046,-0.004886921905584123,0.00015271630954950385
0.002078395,-0.1363908882,-0.0873380249,9.955338427300001,0.001832595714594046,-0.004886921905584123,0.00015271630954950385
0.002077441,-0.1363908882,-0.0873380249,9.955338427300001,0.001832595714594046,-0.004886921905584123,0.00015271630954950385
0.002078563,-0.1363908882,-0.0873380249,9.955338427300001,0.001832595714594046,-0.004886921905584123,0.00015271630954950385
0.002084678,-0.1363908882,-0.0873380249,9.955338427300001,0.001832595714594046,-0.004886921905584123,0.00015271630954950385
0.002080994,-0.1339980656,-0.0849452023,9.9397850804,0.0022907446432425577,-0.004123340357836604,0.00015271630954950385
0.002077852,-0.1339980656,-0.0849452023,9.9397850804,0.0022907446432425577,-0.004123340357836604,0.00015271630954950385
0.002075571,-0.1339980656,-0.0849452023,9.9397850804,0.0022907446432425577,-0.004123340357836604,0.00015271630954950385
0.002083855,-0.1339980656,-0.0849452023,9.9397850804,0.0022907446432425577,-0.004123340357836604,0.00015271630954950385
0.002075852,-0.1339980656,-0.0849452023,9.942177903,0.0015271630954950383,-0.004734205596034618,-0.000916297857297023
0.002109268,-0.1304088317,-0.0849452023,9.942177903,0.0015271630954950383,-0.004734205596034618,-0.000916297857297023
0.002081274,-0.1304088317,-0.0849452023,9.942177903,0.0015271630954950383,-0.004734205596034618,-0.000916297857297023
0.002087221,-0.1304088317,-0.0849452023,9.942177903,0.0015271630954950383,-0.004734205596034618,-0.000916297857297023
0.002079684,-0.1304088317,-0.0849452023,9.942177903,0.0012217304763960308,-0.004734205596034618,-0.00015271630954950385
0.002080246,-0.1339980656,-0.09690931529999999,9.936195846499999,0.0012217304763960308,-0.004734205596034618,-0.00015271630954950385
0.002082415,-0.1339980656,-0.09690931529999999,9.936195846499999,0.0012217304763960308,-0.004734205596034618,-0.00015271630954950385
0.002077777,-0.1339980656,-0.09690931529999999,9.936195846499999,0.0012217304763960308,-0.004734205596034618,-0.00015271630954950385
0.002091354,-0.1339980656,-0.09690931529999999,9.936195846499999,0.0012217304763960308,-0.004734205596034618,-0.00015271630954950385
0.002660718,-0.11964113,-0.0897308475,9.942177903,0.0016798794050445422,-0.004886921905584123,-0.0003054326190990077
0.00209068,-0.11964113,-0.0897308475,9.942177903,0.0016798794050445422,-0.004886921905584123,-0.0003054326190990077
0.002081124,-0.11964113,-0.0897308475,9.942177903,0.0016798794050445422,-0.004886921905584123,-0.0003054326190990077
0.002083406,-0.11964113,-0.0897308475,9.942177903,0.0016798794050445422,-0.004886921905584123,-0.0003054326190990077
0.00207976,-0.1280160091,-0.08614161359999999,9.945767136899999,0.0013744467859455344,-0.005345070834232635,-0.0006108652381980154
0.002085238,-0.1280160091,-0.08614161359999999,9.945767136899999,0.0013744467859455344,-0.005345070834232635,-0.0006108652381980154
0.002079105,-0.1280160091,-0.08614161359999999,9.945767136899999,0.0013744467859455344,-0.005345070834232635,-0.0006108652381980154
0.002080321,-0.1280160091,-0.08614161359999999,9.945767136899999,0.0013744467859455344,-0.005345070834232635,-0.0006108652381980154
0.002079142,-0.1280160091,-0.08614161359999999,9.945767136899999,0.000916297857297023,-0.004276056667386108,-0.0004581489286485115
0.002120227,-0.1351944769,-0.08853443620000001,9.9469635482,0.000916297857297023,-0.004276056667386108,-0.0004581489286485115
0.00208032,-0.1351944769,-0.08853443620000001,9.9469635482,0.000916297857297023,-0.004276056667386108,-0.0004581489286485115
0.002082359,-0.1351944769,-0.08853443620000001,9.9469635482,0.000916297857297023,-0.004276056667386108,-0.0004581489286485115
0.002080096,-0.1351944769,-0.08853443620000001,9.9469635482,0.000916297857297023,-0.004276056667386108,-0.0004581489286485115
0.002106631,-0.1387837108,-0.08374879099999999,9.9469635482,0.0015271630954950383,-0.004276056667386108,-0.0006108652381980154
0.002082714,-0.1387837108,-0.08374879099999999,9.9469635482,0.0015271630954950383,-0.004276056667386108,-0.0006108652381980154
0.00208335,-0.1387837108,-0.08374879099999999,9.9469635482,0.0015271630954950383,-0.004276056667386108,-0.0006108652381980154
0.002083013,-0.1387837108,-0.08374879099999999,9.9469635482,0.0015271630954950383,-0.004276056667386108,-0.0006108652381980154
0.002083593,-0.1387837108,-0.0897308475,9.9433743143,0.0022907446432425577,-0.006108652381980153,0.0006108652381980154
0.002080825,-0.1280160091,-0.0897308475,9.9433743143,0.0022907446432425577,-0.006108652381980153,0.0006108652381980154
0.002075833,-0.1280160091,-0.0897308475,9.9433743143,0.0022907446432425577,-0.006108652381980153,0.0006108652381980154
0.002256458,-0.1280160091,-0.0897308475,9.9433743143,0.0022907446432425577,-0.006108652381980153,0.0006108652381980154
0.002088493,-0.1280160091,-0.0897308475,9.9433743143,0.0012217304763960308,-0.005803219762881146,0.0004581489286485115
0.002088343,-0.1339980656,-0.0933200814,9.9397850804,0.0012217304763960308,-0.005803219762881146,0.0004581489286485115
0.002081835,-0.1339980656,-0.0933200814,9.9397850804,0.0012217304763960308,-0.005803219762881146,0.0004581489286485115
0.002080658,-0.1339980656,-0.0933200814,9.9397850804,0.0012217304763960308,-0.005803219762881146,0.0004581489286485115
0.002081106,-0.1339980656,-0.0933200814,9.9397850804,0.0012217304763960308,-0.005803219762881146,0.0004581489286485115
0.002080227,-0.1304088317,-0.0921236701,9.9469635482,0.002596177262341565,-0.004886921905584123,0.00015271630954950385
