0.002055713,-0.1339980656,-0.11964113,9.950552782099999,0.0006108652381980154,-0.005039638215133627,-0.0006108652381980154
0.002060175,-0.14476576730000001,-0.12323036389999999,9.9314102013,0.0006108652381980154,-0.005039638215133627,-0.0006108652381980154
0.002057158,-0.14476576730000001,-0.12323036389999999,9.9314102013,0.0006108652381980154,-0.005039638215133627,-0.0006108652381980154
0.002062453,-0.14476576730000001,-0.12323036389999999,9.9314102013,0.0006108652381980154,-0.005039638215133627,-0.0006108652381980154
0.002057713,-0.14476576730000001,-0.12323036389999999,9.9314102013,0.0006108652381980154,-0.005039638215133627,0.0
0.00206025,-0.1543370577,-0.1172483074,9.9349994352,0.0024434609527920616,-0.0039706240482871,0.0
0.002050456,-0.1543370577,-0.1172483074,9.9349994352,0.0024434609527920616,-0.0039706240482871,0.0
0.002054214,-0.1543370577,-0.1172483074,9.9349994352,0.0024434609527920616,-0.0039706240482871,0.0
0.002051622,-0.1543370577,-0.1172483074,9.9349994352,0.0024434609527920616,-0.0039706240482871,0.0
0.002056936,-0.1543370577,-0.1160518961,9.9397850804,0.003665191429188092,-0.004276056667386108,0.0006108652381980154
0.002053622,-0.1579262916,-0.1160518961,9.9397850804,0.003665191429188092,-0.004276056667386108,0.0006108652381980154
0.002057398,-0.1579262916,-0.1160518961,9.9397850804,0.003665191429188092,-0.004276056667386108,0.0006108652381980154
0.0020519,-0.1579262916,-0.1160518961,9.9397850804,0.003665191429188092,-0.004276056667386108,0.0006108652381980154
0.002080227,-0.1579262916,-0.1160518961,9.9397850804,0.001832595714594046,-0.005497787143782138,-0.0003054326190990077
0.00207408,-0.15672988029999999,-0.107677017,9.9433743143,0.001832595714594046,-0.005497787143782138,-0.0003054326190990077
0.002058954,-0.15672988029999999,-0.107677017,9.9433743143,0.001832595714594046,-0.005497787143782138,-0.0003054326190990077
0.002060398,-0.15672988029999999,-0.107677017,9.9433743143,0.001832595714594046,-0.005497787143782138,-0.0003054326190990077
0.002058213,-0.15672988029999999,-0.107677017,9.9433743143,0.001832595714594046,-0.005497787143782138,-0.0003054326190990077
0.002055048,-0.1734796385,-0.1112662509,9.9433743143,0.000916297857297023,-0.005345070834232635,0.0
0.00207832,-0.1734796385,-0.1112662509,9.9433743143,0.000916297857297023,-0.005345070834232635,0.0
0.002054955,-0.1734796385,-0.1112662509,9.9433743143,0.000916297857297023,-0.005345070834232635,0.0
0.002051122,-0.1734796385,-0.1112662509,9.9433743143,0.000916297857297023,-0.005345070834232635,0.0
0.002051678,-0.1734796385,-0.1112662509,9.9433743143,0.001832595714594046,-0.004886921905584123,-0.00015271630954950385
0.002059231,-0.16630117069999997,-0.1088734283,9.954142016,0.001832595714594046,-0.004886921905584123,-0.00015271630954950385
0.002058731,-0.16630117069999997,-0.1088734283,9.954142016,0.001832595714594046,-0.004886921905584123,-0.00015271630954950385
0.002061287,-0.16630117069999997,-0.1088734283,9.954142016,0.001832595714594046,-0.004886921905584123,-0.00015271630954950385
0.002056806,-0.16630117069999997,-0.1088734283,9.954142016,0.001832595714594046,-0.004886921905584123,0.0006108652381980154
0.002058509,-0.1519442351,-0.1136590735,9.945767136899999,0.001069014166846527,-0.005497787143782138,0.0006108652381980154
0.002059658,-0.1519442351,-0.1136590735,9.945767136899999,0.001069014166846527,-0.005497787143782138,0.0006108652381980154
0.002056325,-0.1519442351,-0.1136590735,9.945767136899999,0.001069014166846527,-0.005497787143782138,0.0006108652381980154
0.002072858,-0.1519442351,-0.1136590735,9.945767136899999,0.001069014166846527,-0.005497787143782138,0.0006108652381980154
0.002057639,-0.1519442351,-0.1172483074,9.9493563708,0.0013744467859455344,-0.005345070834232635,0.001069014166846527
0.002061768,-0.16271193679999998,-0.1172483074,9.9493563708,0.0013744467859455344,-0.005345070834232635,0.001069014166846527
0.002051548,-0.16271193679999998,-0.1172483074,9.9493563708,0.0013744467859455344,-0.005345070834232635,0.001069014166846527
0.002058565,-0.16271193679999998,-0.1172483074,9.9493563708,0.0013744467859455344,-0.005345070834232635,0.001069014166846527
0.002052344,-0.16271193679999998,-0.1172483074,9.9493563708,0.000916297857297023,-0.004886921905584123,0.0004581489286485115
0.002058842,-0.1639083481,-0.1256231865,9.9529456047,0.000916297857297023,-0.004886921905584123,0.0004581489286485115
0.002208643,-0.1639083481,-0.1256231865,9.9529456047,0.000916297857297023,-0.004886921905584123,0.0004581489286485115
0.002065748,-0.1639083481,-0.1256231865,9.9529456047,0.000916297857297023,-0.004886921905584123,0.0004581489286485115
0.002057269,-0.1639083481,-0.1256231865,9.9529456047,0.000916297857297023,-0.004886921905584123,0.0004581489286485115
0.002064045,-0.1531406464,-0.1220339526,9.945767136899999,0.00198531202414355,-0.004886921905584123,0.00015271630954950385
0.00205738,-0.1531406464,-0.1220339526,9.945767136899999,0.00198531202414355,-0.004886921905584123,0.00015271630954950385
0.002055806,-0.1531406464,-0.1220339526,9.945767136899999,0.00198531202414355,-0.004886921905584123,0.00015271630954950385
0.002053992,-0.1531406464,-0.1220339526,9.945767136899999,0.00198531202414355,-0.004886921905584123,0.00015271630954950385
0.002085263,-0.1531406464,-0.1220339526,9.945767136899999,0.002596177262341565,-0.005345070834232635,0.00015271630954950385
0.002060398,-0.1543370577,-0.12442677519999999,9.945767136899999,0.002596177262341565,-0.005345070834232635,0.00015271630954950385
0.002064989,-0.1543370577,-0.12442677519999999,9.945767136899999,0.002596177262341565,-0.005345070834232635,0.00015271630954950385
0.002056658,-0.1543370577,-0.12442677519999999,9.945767136899999,0.002596177262341565,-0.005345070834232635,0.00015271630954950385
0.002054751,-0.1543370577,-0.12442677519999999,9.945767136899999,0.002596177262341565,-0.004276056667386108,-0.00015271630954950385
0.002059454,-0.1579262916,-0.12681959780000002,9.9290173787,0.001832595714594046,-0.004276056667386108,-0.00015271630954950385
0.002058454,-0.1579262916,-0.12681959780000002,9.9290173787,0.001832595714594046,-0.004276056667386108,-0.00015271630954950385
0.00205725,-0.1579262916,-0.12681959780000002,9.9290173787,0.001832595714594046,-0.004276056667386108,-0.00015271630954950385
0.002059639,-0.1579262916,-0.12681959780000002,9.9290173787,0.001832595714594046,-0.004276056667386108,-0.00015271630954950385
0.00205751,-0.155533469,-0.11964113,9.9481599595,0.0013744467859455344,-0.005497787143782138,-0.00015271630954950385
0.002061491,-0.155533469,-0.11964113,9.9481599595,0.0013744467859455344,-0.005497787143782138,-0.00015271630954950385
0.002059157,-0.155533469,-0.11964113,9.9481599595,0.0013744467859455344,-0.005497787143782138,-0.00015271630954950385
0.002062398,-0.155533469,-0.11964113,9.9481599595,0.0013744467859455344,-0.005497787143782138,-0.00015271630954950385
0.002058787,-0.155533469,-0.11964113,9.9481599595,0.001832595714594046,-0.004581489286485115,-0.0006108652381980154
0.002054936,-0.143569356,-0.12323036389999999,9.9445707256,0.001832595714594046,-0.004581489286485115,-0.0006108652381980154
0.002085226,-0.143569356,-0.12323036389999999,9.9445707256,0.001832595714594046,-0.004581489286485115,-0.0006108652381980154
0.002056288,-0.143569356,-0.12323036389999999,9.9445707256,0.001832595714594046,-0.004581489286485115,-0.0006108652381980154
0.002054529,-0.143569356,-0.12323036389999999,9.9445707256,0.001832595714594046,-0.004581489286485115,-0.0006108652381980154
0.002054325,-0.1411765334,-0.1172483074,9.9481599595,0.0004581489286485115,-0.005803219762881146,0.00015271630954950385
0.002059694,-0.1411765334,-0.1172483074,9.9481599595,0.0004581489286485115,-0.005803219762881146,0.00015271630954950385
0.002054751,-0.1411765334,-0.1172483074,9.9481599595,0.0004581489286485115,-0.005803219762881146,0.00015271630954950385
0.002059658,-0.1411765334,-0.1172483074,9.9481599595,0.0004581489286485115,-0.005803219762881146,0.00015271630954950385
0.002052492,-0.1411765334,-0.1172483074,9.9266245561,0.001832595714594046,-0.00519235452468313,-0.0004581489286485115
0.002056936,-0.1483550012,-0.11844471869999999,9.9266245561,0.001832595714594046,-0.00519235452468313,-0.0004581489286485115
0.002082652,-0.1483550012,-0.11844471869999999,9.9266245561,0.001832595714594046,-0.00519235452468313,-0.0004581489286485115
0.002064157,-0.1483550012,-0.11844471869999999,9.9266245561,0.001832595714594046,-0.00519235452468313,-0.0004581489286485115
0.00205949,-0.1483550012,-0.11844471869999999,9.9266245561,0.001832595714594046,-0.004886921905584123,-0.0004581489286485115
0.002059213,-0.1471585899,-0.1280160091,9.955338427300001,0.0004581489286485115,-0.004886921905584123,-0.0004581489286485115
0.002622293,-0.1471585899,-0.1280160091,9.955338427300001,0.0004581489286485115,-0.004886921905584123,-0.0004581489286485115
0.002060028,-0.1471585899,-0.1280160091,9.955338427300001,0.0004581489286485115,-0.004886921905584123,-0.0004581489286485115
0.002057972,-0.1471585899,-0.1280160091,9.955338427300001,0.0004581489286485115,-0.004886921905584123,0.0007635815477475192
0.00205925,-0.16151552549999998,-0.12681959780000002,9.945767136899999,0.001069014166846527,-0.004276056667386108,0.0007635815477475192
0.002060509,-0.16151552549999998,-0.12681959780000002,9.945767136899999,0.001069014166846527,-0.004276056667386108,0.0007635815477475192
0.002056028,-0.16151552549999998,-0.12681959780000002,9.945767136899999,0.001069014166846527,-0.004276056667386108,0.0007635815477475192
0.002057195,-0.16151552549999998,-0.12681959780000002,9.945767136899999,0.001069014166846527,-0.004276056667386108,0.0007635815477475192
0.002056806,-0.16151552549999998,-0.1411765334,9.9397850804,0.000916297857297023,-0.004886921905584123,-0.00015271630954950385
0.002055436,-0.1651047594,-0.1411765334,9.9397850804,0.000916297857297023,-0.004886921905584123,-0.00015271630954950385
0.002053103,-0.1651047594,-0.1411765334,9.9397850804,0.000916297857297023,-0.004886921905584123,-0.00015271630954950385
0.002083374,-0.1651047594,-0.1411765334,9.9397850804,0.000916297857297023,-0.004886921905584123,-0.00015271630954950385
0.002054826,-0.1651047594,-0.1411765334,9.9397850804,0.0012217304763960308,-0.006108652381980153,-0.0006108652381980154
0.002060472,-0.1651047594,-0.12681959780000002,9.955338427300001,0.0012217304763960308,-0.006108652381980153,-0.0006108652381980154
0.002055547,-0.1651047594,-0.12681959780000002,9.955338427300001,0.0012217304763960308,-0.006108652381980153,-0.0006108652381980154
0.002058658,-0.1651047594,-0.12681959780000002,9.955338427300001,0.0012217304763960308,-0.006108652381980153,-0.0006108652381980154
0.002054362,-0.1651047594,-0.12681959780000002,9.955338427300001,0.0012217304763960308,-0.006108652381980153,-0.0006108652381980154
0.002052715,-0.1603191142,-0.1280160091,9.9493563708,0.0016798794050445422,-0.005955936072430649,0.0006108652381980154
0.002053121,-0.1603191142,-0.1280160091,9.9493563708,0.0016798794050445422,-0.005955936072430649,0.0006108652381980154
0.002054195,-0.1603191142,-0.1280160091,9.9493563708,0.0016798794050445422,-0.005955936072430649,0.0006108652381980154
0.002054251,-0.1603191142,-0.1280160091,9.9493563708,0.0016798794050445422,-0.005955936072430649,0.0006108652381980154
0.002059158,-0.1603191142,-0.1280160091,9.9493563708,0.001069014166846527,-0.004886921905584123,-0.0004581489286485115
0.002055177,-0.15672988029999999,-0.1172483074,9.9445707256,0.001069014166846527,-0.004886921905584123,-0.0004581489286485115
0.002056121,-0.15672988029999999,-0.1172483074,9.9445707256,0.001069014166846527,-0.004886921905584123,-0.0004581489286485115
0.002054029,-0.15672988029999999,-0.1172483074,9.9445707256,0.001069014166846527,-0.004886921905584123,-0.0004581489286485115
0.002055195,-0.15672988029999999,-0.1172483074,9.9445707256,0.001069014166846527,-0.004886921905584123,-0.0006108652381980154
0.00205501,-0.155533469,-0.11246266220000001,9.9397850804,0.001832595714594046,-0.005803219762881146,-0.0006108652381980154
0.002083504,-0.155533469,-0.11246266220000001,9.9397850804,0.001832595714594046,-0.005803219762881146,-0.0006108652381980154
0.002075599,-0.155533469,-0.11246266220000001,9.9397850804,0.001832595714594046,-0.005803219762881146,-0.0006108652381980154
0.002057454,-0.155533469,-0.11246266220000001,9.9397850804,0.001832595714594046,-0.005803219762881146,-0.0006108652381980154
0.002056695,-0.155533469,-0.11844471869999999,9.9529456047,0.0015271630954950383,-0.004734205596034618,0.00015271630954950385
0.002061935,-0.1495514125,-0.11844471869999999,9.9529456047,0.0015271630954950383,-0.004734205596034618,0.00015271630954950385
0.002195701,-0.1495514125,-0.11844471869999999,9.9529456047,0.0015271630954950383,-0.004734205596034618,0.00015271630954950385
0.002062268,-0.1495514125,-0.11844471869999999,9.9529456047,0.0015271630954950383,-0.004734205596034618,0.00015271630954950385
0.002063453,-0.1495514125,-0.11844471869999999,9.9529456047,0.002138028333693054,-0.005497787143782138,0.0006108652381980154
0.002056362,-0.1651047594,-0.12083754129999999,9.9445707256,0.002138028333693054,-0.005497787143782138,0.0006108652381980154
0.002056251,-0.1651047594,-0.12083754129999999,9.9445707256,0.002138028333693054,-0.005497787143782138,0.0006108652381980154
0.00205203,-0.1651047594,-0.12083754129999999,9.9445707256,0.002138028333693054,-0.005497787143782138,0.0006108652381980154
0.002054603,-0.1651047594,-0.12083754129999999,9.9445707256,0.002138028333693054,-0.005497787143782138,0.0006108652381980154
0.002054084,-0.16630117069999997,-0.1172483074,9.942177903,0.000916297857297023,-0.006719517620178169,0.00015271630954950385
0.002060842,-0.16630117069999997,-0.1172483074,9.942177903,0.000916297857297023,-0.006719517620178169,0.00015271630954950385
0.002064841,-0.16630117069999997,-0.1172483074,9.942177903,0.000916297857297023,-0.006719517620178169,0.00015271630954950385
0.00208219,-0.16630117069999997,-0.1172483074,9.942177903,0.000916297857297023,-0.006719517620178169,0.00015271630954950385
0.002059028,-0.16630117069999997,-0.1172483074,9.9433743143,0.00198531202414355,-0.005650503453331642,-0.00015271630954950385
0.002064064,-0.179461695,-0.11964113,9.9433743143,0.00198531202414355,-0.005650503453331642,-0.00015271630954950385
0.002084337,-0.179461695,-0.11964113,9.9433743143,0.00198531202414355,-0.005650503453331642,-0.00015271630954950385
0.002067655,-0.179461695,-0.11964113,9.9433743143,0.00198531202414355,-0.005650503453331642,-0.00015271630954950385
0.002056473,-0.179461695,-0.11964113,9.9433743143,0.00198531202414355,-0.00519235452468313,-0.0003054326190990077
0.002056917,-0.17228322719999997,-0.12442677519999999,9.9565348386,0.0016798794050445422,-0.00519235452468313,-0.0003054326190990077
0.002061028,-0.17228322719999997,-0.12442677519999999,9.9565348386,0.0016798794050445422,-0.00519235452468313,-0.0003054326190990077
0.002061453,-0.17228322719999997,-0.12442677519999999,9.9565348386,0.0016798794050445422,-0.00519235452468313,-0.0003054326190990077
0.002057029,-0.17228322719999997,-0.12442677519999999,9.9565348386,0.0016798794050445422,-0.00519235452468313,-0.0003054326190990077
0.002057917,-0.15672988029999999,-0.1148554848,9.945767136899999,0.00198531202414355,-0.005039638215133627,0.0003054326190990077
0.002055047,-0.15672988029999999,-0.1148554848,9.945767136899999,0.00198531202414355,-0.005039638215133627,0.0003054326190990077
0.002060046,-0.15672988029999999,-0.1148554848,9.945767136899999,0.00198531202414355,-0.005039638215133627,0.0003054326190990077
0.002054751,-0.15672988029999999,-0.1148554848,9.945767136899999,0.00198531202414355,-0.005039638215133627,0.0003054326190990077
0.002085281,-0.15672988029999999,-0.1148554848,9.945767136899999,0.0016798794050445422,-0.004428772976935611,-0.0007635815477475192
0.002084152,-0.1579262916,-0.11246266220000001,9.9493563708,0.0016798794050445422,-0.004428772976935611,-0.0007635815477475192
0.002058713,-0.1579262916,-0.11246266220000001,9.9493563708,0.0016798794050445422,-0.004428772976935611,-0.0007635815477475192
0.002059047,-0.1579262916,-0.11246266220000001,9.9493563708,0.0016798794050445422,-0.004428772976935611,-0.0007635815477475192
0.002058602,-0.1579262916,-0.11246266220000001,9.9493563708,0.0016798794050445422,-0.004428772976935611,-0.0007635815477475192
0.002057583,-0.143569356,-0.1280160091,9.9349994352,0.0016798794050445422,-0.005497787143782138,-0.0003054326190990077
0.002060546,-0.143569356,-0.1280160091,9.9349994352,0.0016798794050445422,-0.005497787143782138,-0.0003054326190990077
