0.002050439,-0.1220339526,-0.0897308475,9.9349994352,0.0022907446432425577,-0.003665191429188092,0.0003054326190990077
0.002049697,-0.1220339526,-0.0897308475,9.9349994352,0.0022907446432425577,-0.003665191429188092,0.0003054326190990077
0.002050124,-0.1220339526,-0.0897308475,9.9349994352,0.0022907446432425577,-0.003665191429188092,0.0003054326190990077
0.002050272,-0.1220339526,-0.0897308475,9.9349994352,0.0022907446432425577,-0.003665191429188092,0.0003054326190990077
0.002049735,-0.13758729949999998,-0.0849452023,9.942177903,0.0016798794050445422,-0.0039706240482871,0.0004581489286485115
0.002052458,-0.13758729949999998,-0.0849452023,9.942177903,0.0016798794050445422,-0.0039706240482871,0.0004581489286485115
0.002055979,-0.13758729949999998,-0.0849452023,9.942177903,0.0016798794050445422,-0.0039706240482871,0.0004581489286485115
0.002077673,-0.13758729949999998,-0.0849452023,9.942177903,0.0016798794050445422,-0.0039706240482871,0.0004581489286485115
0.002054849,-0.13758729949999998,-0.0849452023,9.942177903,0.00198531202414355,-0.00519235452468313,0.00015271630954950385
0.00205533,-0.1351944769,-0.0897308475,9.955338427300001,0.00198531202414355,-0.00519235452468313,0.00015271630954950385
0.002049513,-0.1351944769,-0.0897308475,9.955338427300001,0.00198531202414355,-0.00519235452468313,0.00015271630954950385
0.002053552,-0.1351944769,-0.0897308475,9.955338427300001,0.00198531202414355,-0.00519235452468313,0.00015271630954950385
0.002188911,-0.1351944769,-0.0897308475,9.955338427300001,0.00198531202414355,-0.00519235452468313,0.00015271630954950385
0.002057368,-0.1304088317,-0.08614161359999999,9.9517491934,0.0033597588100890844,-0.004734205596034618,-0.0003054326190990077
0.0020537,-0.1304088317,-0.08614161359999999,9.9517491934,0.0033597588100890844,-0.004734205596034618,-0.0003054326190990077
0.002064631,-0.1304088317,-0.08614161359999999,9.9517491934,0.0033597588100890844,-0.004734205596034618,-0.0003054326190990077
0.002052606,-0.1304088317,-0.08614161359999999,9.9517491934,0.0033597588100890844,-0.004734205596034618,-0.0003054326190990077
0.002059387,-0.1304088317,-0.08614161359999999,9.936195846499999,0.002138028333693054,-0.004123340357836604,-0.0004581489286485115
0.002052402,-0.1411765334,-0.08614161359999999,9.936195846499999,0.002138028333693054,-0.004123340357836604,-0.0004581489286485115
0.002058813,-0.1411765334,-0.08614161359999999,9.936195846499999,0.002138028333693054,-0.004123340357836604,-0.0004581489286485115
0.002051828,-0.1411765334,-0.08614161359999999,9.936195846499999,0.002138028333693054,-0.004123340357836604,-0.0004581489286485115
0.002085826,-0.1411765334,-0.08614161359999999,9.936195846499999,0.002138028333693054,-0.004581489286485115,-0.0007635815477475192
0.00207836,-0.1363908882,-0.08614161359999999,9.9349994352,0.002138028333693054,-0.004581489286485115,-0.0007635815477475192
0.002054293,-0.1363908882,-0.08614161359999999,9.9349994352,0.002138028333693054,-0.004581489286485115,-0.0007635815477475192
0.002052736,-0.1363908882,-0.08614161359999999,9.9349994352,0.002138028333693054,-0.004581489286485115,-0.0007635815477475192
0.002052532,-0.1363908882,-0.08614161359999999,9.9349994352,0.002138028333693054,-0.004581489286485115,-0.0007635815477475192
0.002052644,-0.1351944769,-0.0945164927,9.9529456047,0.0013744467859455344,-0.004428772976935611,-0.00015271630954950385
0.002056238,-0.1351944769,-0.0945164927,9.9529456047,0.0013744467859455344,-0.004428772976935611,-0.00015271630954950385
0.002059295,-0.1351944769,-0.0945164927,9.9529456047,0.0013744467859455344,-0.004428772976935611,-0.00015271630954950385
0.002059017,-0.1351944769,-0.0945164927,9.9529456047,0.0013744467859455344,-0.004428772976935611,-0.00015271630954950385
0.002056349,-0.1351944769,-0.0945164927,9.9529456047,0.0022907446432425577,-0.005803219762881146,-0.0004581489286485115
0.002050939,-0.131605243,-0.08614161359999999,9.9433743143,0.0022907446432425577,-0.005803219762881146,-0.0004581489286485115
0.002053329,-0.131605243,-0.08614161359999999,9.9433743143,0.0022907446432425577,-0.005803219762881146,-0.0004581489286485115
0.002052236,-0.131605243,-0.08614161359999999,9.9433743143,0.0022907446432425577,-0.005803219762881146,-0.0004581489286485115
0.002052606,-0.131605243,-0.08614161359999999,9.9433743143,0.0022907446432425577,-0.005803219762881146,-0.0004581489286485115
0.002051291,-0.1411765334,-0.08614161359999999,9.9445707256,0.0024434609527920616,-0.004886921905584123,-0.0003054326190990077
0.002054497,-0.1411765334,-0.08614161359999999,9.9445707256,0.0024434609527920616,-0.004886921905584123,-0.0003054326190990077
0.00205307,-0.1411765334,-0.08614161359999999,9.9445707256,0.0024434609527920616,-0.004886921905584123,-0.0003054326190990077
0.002080861,-0.1411765334,-0.08614161359999999,9.9445707256,0.0024434609527920616,-0.004886921905584123,-0.0003054326190990077
0.002054441,-0.1411765334,-0.08614161359999999,9.9314102013,0.0012217304763960308,-0.004276056667386108,0.0
0.002059647,-0.1495514125,-0.0945164927,9.9314102013,0.0012217304763960308,-0.004276056667386108,0.0
0.002048383,-0.1495514125,-0.0945164927,9.9314102013,0.0012217304763960308,-0.004276056667386108,0.0
0.002055904,-0.1495514125,-0.0945164927,9.9314102013,0.0012217304763960308,-0.004276056667386108,0.0
0.002045214,-0.1495514125,-0.0945164927,9.9314102013,0.0012217304763960308,-0.004734205596034618,0.0
0.00205559,-0.1387837108,-0.08614161359999999,9.9397850804,0.0013744467859455344,-0.004734205596034618,0.0
0.002072597,-0.1387837108,-0.08614161359999999,9.9397850804,0.0013744467859455344,-0.004734205596034618,0.0
0.002056257,-0.1387837108,-0.08614161359999999,9.9397850804,0.0013744467859455344,-0.004734205596034618,0.0
0.002050272,-0.1387837108,-0.08614161359999999,9.9397850804,0.0013744467859455344,-0.004734205596034618,0.0
0.002054867,-0.1160518961,-0.0897308475,9.945767136899999,0.0016798794050445422,-0.004276056667386108,0.0007635815477475192
0.002053811,-0.1160518961,-0.0897308475,9.945767136899999,0.0016798794050445422,-0.004276056667386108,0.0007635815477475192
0.002057831,-0.1160518961,-0.0897308475,9.945767136899999,0.0016798794050445422,-0.004276056667386108,0.0007635815477475192
0.002049772,-0.1160518961,-0.0897308475,9.945767136899999,0.0016798794050445422,-0.004276056667386108,0.0007635815477475192
0.002059295,-0.1160518961,-0.0897308475,9.945767136899999,0.0012217304763960308,-0.004734205596034618,-0.0003054326190990077
0.002057498,-0.12442677519999999,-0.08135596839999999,9.9445707256,0.0012217304763960308,-0.004734205596034618,-0.0003054326190990077
0.002078581,-0.12442677519999999,-0.08135596839999999,9.9445707256,0.0012217304763960308,-0.004734205596034618,-0.0003054326190990077
0.002079489,-0.12442677519999999,-0.08135596839999999,9.9445707256,0.0012217304763960308,-0.004734205596034618,-0.0003054326190990077
0.002061611,-0.12442677519999999,-0.08135596839999999,9.9445707256,0.0012217304763960308,-0.004734205596034618,-0.0003054326190990077
0.002057164,-0.1256231865,-0.0921236701,9.9565348386,0.001069014166846527,-0.004428772976935611,-0.0003054326190990077
0.00205546,-0.1256231865,-0.0921236701,9.9565348386,0.001069014166846527,-0.004428772976935611,-0.0003054326190990077
0.002052088,-0.1256231865,-0.0921236701,9.9565348386,0.001069014166846527,-0.004428772976935611,-0.0003054326190990077
0.002051866,-0.1256231865,-0.0921236701,9.9565348386,0.001069014166846527,-0.004428772976935611,-0.0003054326190990077
0.002049735,-0.1256231865,-0.0921236701,9.942177903,0.0013744467859455344,-0.004428772976935611,-0.0004581489286485115
0.002054404,-0.131605243,-0.09092725880000001,9.942177903,0.0013744467859455344,-0.004428772976935611,-0.0004581489286485115
0.002052292,-0.131605243,-0.09092725880000001,9.942177903,0.0013744467859455344,-0.004428772976935611,-0.0004581489286485115
0.002053607,-0.131605243,-0.09092725880000001,9.942177903,0.0013744467859455344,-0.004428772976935611,-0.0004581489286485115
0.002056146,-0.131605243,-0.09092725880000001,9.942177903,0.0013744467859455344,-0.00519235452468313,-0.00015271630954950385
0.00205407,-0.1292124204,-0.09092725880000001,9.9349994352,0.000916297857297023,-0.00519235452468313,-0.00015271630954950385
0.002051383,-0.1292124204,-0.09092725880000001,9.9349994352,0.000916297857297023,-0.00519235452468313,-0.00015271630954950385
0.002055108,-0.1292124204,-0.09092725880000001,9.9349994352,0.000916297857297023,-0.00519235452468313,-0.00015271630954950385
0.002056609,-0.1292124204,-0.09092725880000001,9.9349994352,0.000916297857297023,-0.00519235452468313,-0.00015271630954950385
0.002055942,-0.1304088317,-0.08374879099999999,9.9433743143,0.0012217304763960308,-0.0033597588100890844,0.00015271630954950385
0.00208879,-0.1304088317,-0.08374879099999999,9.9433743143,0.0012217304763960308,-0.0033597588100890844,0.00015271630954950385
0.00205861,-0.1304088317,-0.08374879099999999,9.9433743143,0.0012217304763960308,-0.0033597588100890844,0.00015271630954950385
0.002058961,-0.1304088317,-0.08374879099999999,9.9433743143,0.0012217304763960308,-0.0033597588100890844,0.00015271630954950385
0.002055182,-0.1304088317,-0.08374879099999999,9.9433743143,0.0013744467859455344,-0.003817907738737596,0.0004581489286485115
0.00205987,-0.13758729949999998,-0.09092725880000001,9.9445707256,0.0013744467859455344,-0.003817907738737596,0.0004581489286485115
0.002054274,-0.13758729949999998,-0.09092725880000001,9.9445707256,0.0013744467859455344,-0.003817907738737596,0.0004581489286485115
0.002065816,-0.13758729949999998,-0.09092725880000001,9.9445707256,0.0013744467859455344,-0.003817907738737596,0.0004581489286485115
0.002053033,-0.13758729949999998,-0.09092725880000001,9.9445707256,0.0013744467859455344,-0.003817907738737596,0.0004581489286485115
0.0021893,-0.1411765334,-0.0933200814,9.9493563708,0.0016798794050445422,-0.004734205596034618,0.0003054326190990077
0.002052181,-0.1411765334,-0.0933200814,9.9493563708,0.0016798794050445422,-0.004734205596034618,0.0003054326190990077
0.002057035,-0.1411765334,-0.0933200814,9.9493563708,0.0016798794050445422,-0.004734205596034618,0.0003054326190990077
0.002050976,-0.1411765334,-0.0933200814,9.9493563708,0.0016798794050445422,-0.004734205596034618,0.0003054326190990077
0.002626857,-0.1411765334,-0.0933200814,9.9409814917,0.0013744467859455344,-0.0039706240482871,-0.0003054326190990077
0.002059907,-0.1328016543,-0.0825523797,9.9409814917,0.0013744467859455344,-0.0039706240482871,-0.0003054326190990077
0.00205257,-0.1328016543,-0.0825523797,9.9409814917,0.0013744467859455344,-0.0039706240482871,-0.0003054326190990077
0.00205144,-0.1328016543,-0.0825523797,9.9409814917,0.0013744467859455344,-0.0039706240482871,-0.0003054326190990077
0.002055201,-0.1328016543,-0.0825523797,9.9409814917,0.0012217304763960308,-0.004276056667386108,-0.00015271630954950385
0.002054941,-0.11844471869999999,-0.0945164927,9.9601240725,0.0012217304763960308,-0.004276056667386108,-0.00015271630954950385
0.002056386,-0.11844471869999999,-0.0945164927,9.9601240725,0.0012217304763960308,-0.004276056667386108,-0.00015271630954950385
0.002054015,-0.11844471869999999,-0.0945164927,9.9601240725,0.0012217304763960308,-0.004276056667386108,-0.00015271630954950385
0.002054181,-0.11844471869999999,-0.0945164927,9.9601240725,0.0012217304763960308,-0.004276056667386108,-0.0003054326190990077
0.002053293,-0.1339980656,-0.0849452023,9.932606612599999,0.0012217304763960308,-0.004428772976935611,-0.0003054326190990077
0.002054255,-0.1339980656,-0.0849452023,9.932606612599999,0.0012217304763960308,-0.004428772976935611,-0.0003054326190990077
0.002105464,-0.1339980656,-0.0849452023,9.932606612599999,0.0012217304763960308,-0.004428772976935611,-0.0003054326190990077
0.002052495,-0.1339980656,-0.0849452023,9.932606612599999,0.0012217304763960308,-0.004428772976935611,-0.0003054326190990077
0.002058924,-0.1339980656,-0.0825523797,9.9409814917,0.002138028333693054,-0.004581489286485115,0.0
0.002047641,-0.1339980656,-0.0825523797,9.9409814917,0.002138028333693054,-0.004581489286485115,0.0
0.00205157,-0.1339980656,-0.0825523797,9.9409814917,0.002138028333693054,-0.004581489286485115,0.0
0.002044307,-0.1339980656,-0.0825523797,9.9409814917,0.002138028333693054,-0.004581489286485115,0.0
0.002053773,-0.1339980656,-0.0825523797,9.9409814917,0.0016798794050445422,-0.004428772976935611,0.0007635815477475192
0.002047789,-0.13758729949999998,-0.0849452023,9.9433743143,0.0016798794050445422,-0.004428772976935611,0.0007635815477475192
0.002054756,-0.13758729949999998,-0.0849452023,9.9433743143,0.0016798794050445422,-0.004428772976935611,0.0007635815477475192
0.002050162,-0.13758729949999998,-0.0849452023,9.9433743143,0.0016798794050445422,-0.004428772976935611,0.0007635815477475192
0.002055497,-0.13758729949999998,-0.0849452023,9.9433743143,0.0016798794050445422,-0.004428772976935611,0.0007635815477475192
0.002057961,-0.1292124204,-0.08853443620000001,9.9565348386,0.00198531202414355,-0.005497787143782138,0.001069014166846527
0.002054978,-0.1292124204,-0.08853443620000001,9.9565348386,0.00198531202414355,-0.005497787143782138,0.001069014166846527
0.002047623,-0.1292124204,-0.08853443620000001,9.9565348386,0.00198531202414355,-0.005497787143782138,0.001069014166846527
0.002054644,-0.1292124204,-0.08853443620000001,9.9565348386,0.00198531202414355,-0.005497787143782138,0.001069014166846527
0.002047623,-0.1292124204,-0.08853443620000001,9.9565348386,0.0016798794050445422,-0.005039638215133627,-0.0004581489286485115
0.002077804,-0.1363908882,-0.09690931529999999,9.9385886691,0.0016798794050445422,-0.005039638215133627,-0.0004581489286485115
0.002068337,-0.1363908882,-0.09690931529999999,9.9385886691,0.0016798794050445422,-0.005039638215133627,-0.0004581489286485115
0.002055923,-0.1363908882,-0.09690931529999999,9.9385886691,0.0016798794050445422,-0.005039638215133627,-0.0004581489286485115
0.002050365,-0.1363908882,-0.09690931529999999,9.9385886691,0.0016798794050445422,-0.005039638215133627,-0.0004581489286485115
0.002051847,-0.1304088317,-0.0981057266,9.9517491934,0.0024434609527920616,-0.0035124751196385882,0.0003054326190990077
0.002051254,-0.1304088317,-0.0981057266,9.9517491934,0.0024434609527920616,-0.0035124751196385882,0.0003054326190990077
0.002055238,-0.1304088317,-0.0981057266,9.9517491934,0.0024434609527920616,-0.0035124751196385882,0.0003054326190990077
0.002050383,-0.1304088317,-0.0981057266,9.9517491934,0.0024434609527920616,-0.0035124751196385882,0.0003054326190990077
0.002050217,-0.1304088317,-0.11246266220000001,9.9338030239,0.0016798794050445422,-0.003817907738737596,-0.00015271630954950385
0.002054941,-0.1351944769,-0.11246266220000001,9.9338030239,0.0016798794050445422,-0.003817907738737596,-0.00015271630954950385
0.002054663,-0.1351944769,-0.11246266220000001,9.9338030239,0.0016798794050445422,-0.003817907738737596,-0.00015271630954950385
0.002053033,-0.1351944769,-0.11246266220000001,9.9338030239,0.0016798794050445422,-0.003817907738737596,-0.00015271630954950385
0.002056664,-0.1351944769,-0.11246266220000001,9.9338030239,0.002596177262341565,-0.004428772976935611,0.0003054326190990077
0.002052125,-0.131605243,-0.1004985492,9.937392257800001,0.002596177262341565,-0.004428772976935611,0.0003054326190990077
0.002053403,-0.131605243,-0.1004985492,9.937392257800001,0.002596177262341565,-0.004428772976935611,0.0003054326190990077
0.002049772,-0.131605243,-0.1004985492,9.937392257800001,0.002596177262341565,-0.004428772976935611,0.0003054326190990077
0.002052162,-0.131605243,-0.1004985492,9.937392257800001,0.002596177262341565,-0.004428772976935611,0.0003054326190990077
0.002050309,-0.1292124204,-0.0921236701,9.9314102013,0.000916297857297023,-0.003665191429188092,0.0
0.002048827,-0.1292124204,-0.0921236701,9.9314102013,0.000916297857297023,-0.003665191429188092,0.0
0.002066057,-0.1292124204,-0.0921236701,9.9314102013,0.000916297857297023,-0.003665191429188092,0.0
0.002048494,-0.1292124204,-0.0921236701,9.9314102013,0.000916297857297023,-0.003665191429188092,0.0
0.002051476,-0.1292124204,-0.0921236701,9.9314102013,0.0022907446432425577,-0.003817907738737596,0.0006108652381980154
0.00205068,-0.12681959780000002,-0.0873380249,9.950552782099999,0.0022907446432425577,-0.003817907738737596,0.0006108652381980154
0.002056719,-0.12681959780000002,-0.0873380249,9.950552782099999,0.0022907446432425577,-0.003817907738737596,0.0006108652381980154
0.002050087,-0.12681959780000002,-0.0873380249,9.950552782099999,0.0022907446432425577,-0.003817907738737596,0.0006108652381980154
