0.002078769,8.9790668065,-3.8727833781,1.2418749294,0.001832595714594046,-0.0079412480965742,0.00198531202414355
0.002100543,8.9790668065,-3.8727833781,1.2418749294,0.001832595714594046,-0.0079412480965742,0.00198531202414355
0.002051272,8.9659062822,-3.8668013215999997,1.2382856955,0.002596177262341565,-0.008093964406123703,0.0024434609527920616
0.002062678,8.9659062822,-3.8668013215999997,1.2382856955,0.002596177262341565,-0.008093964406123703,0.0024434609527920616
0.002062012,8.9659062822,-3.8668013215999997,1.2382856955,0.002596177262341565,-0.008093964406123703,0.0024434609527920616
0.002066085,8.9659062822,-3.8668013215999997,1.2382856955,0.002596177262341565,-0.008093964406123703,0.0024434609527920616
0.002071159,8.9659062822,-3.8668013215999997,1.2382856955,0.0006108652381980154,-0.007788531787024695,0.000916297857297023
0.002095729,8.9802632178,-3.8691941442,1.2454641632999999,0.0006108652381980154,-0.007788531787024695,0.000916297857297023
0.002063216,8.9802632178,-3.8691941442,1.2454641632999999,0.0006108652381980154,-0.007788531787024695,0.000916297857297023
0.0020634,8.9802632178,-3.8691941442,1.2454641632999999,0.0006108652381980154,-0.007788531787024695,0.000916297857297023
0.002059345,8.9802632178,-3.8691941442,1.2454641632999999,0.0006108652381980154,-0.007788531787024695,0.0004581489286485115
0.002063123,8.970691927399999,-3.8715869668,1.244267752,0.002138028333693054,-0.007635815477475192,0.0004581489286485115
0.002063919,8.970691927399999,-3.8715869668,1.244267752,0.002138028333693054,-0.007635815477475192,0.0004581489286485115
0.002073195,8.970691927399999,-3.8715869668,1.244267752,0.002138028333693054,-0.007635815477475192,0.0004581489286485115
0.002057753,8.970691927399999,-3.8715869668,1.244267752,0.002138028333693054,-0.007635815477475192,0.0004581489286485115
0.002101358,8.9659062822,-3.8632120877,1.2358928729,0.0016798794050445422,-0.008093964406123703,0.0006108652381980154
0.002104136,8.9659062822,-3.8632120877,1.2358928729,0.0016798794050445422,-0.008093964406123703,0.0006108652381980154
0.002069178,8.9659062822,-3.8632120877,1.2358928729,0.0016798794050445422,-0.008093964406123703,0.0006108652381980154
0.002062289,8.9659062822,-3.8632120877,1.2358928729,0.0016798794050445422,-0.008093964406123703,0.0006108652381980154
0.002058771,8.9659062822,-3.8632120877,1.2358928729,0.002138028333693054,-0.007635815477475192,0.0004581489286485115
0.002061808,8.975477572600001,-3.8691941442,1.244267752,0.002138028333693054,-0.007635815477475192,0.0004581489286485115
0.002056531,8.975477572600001,-3.8691941442,1.244267752,0.002138028333693054,-0.007635815477475192,0.0004581489286485115
0.002059363,8.975477572600001,-3.8691941442,1.244267752,0.002138028333693054,-0.007635815477475192,0.0004581489286485115
0.002059586,8.975477572600001,-3.8691941442,1.244267752,0.002138028333693054,-0.007635815477475192,0.0004581489286485115
0.002058809,8.975477572600001,-3.8727833781,1.2382856955,0.00198531202414355,-0.00717766654882668,0.0012217304763960308
0.002262817,8.975477572600001,-3.8727833781,1.2382856955,0.00198531202414355,-0.00717766654882668,0.0012217304763960308
0.00212741,8.975477572600001,-3.8727833781,1.2382856955,0.00198531202414355,-0.00717766654882668,0.0012217304763960308
0.002073103,8.975477572600001,-3.8727833781,1.2382856955,0.00198531202414355,-0.00717766654882668,0.0012217304763960308
0.002067437,8.975477572600001,-3.8703905555,1.2299108163999999,0.002138028333693054,-0.007635815477475192,0.0007635815477475192
0.002058735,8.9742811613,-3.8703905555,1.2299108163999999,0.002138028333693054,-0.007635815477475192,0.0007635815477475192
0.002060586,8.9742811613,-3.8703905555,1.2299108163999999,0.002138028333693054,-0.007635815477475192,0.0007635815477475192
0.002075066,8.9742811613,-3.8703905555,1.2299108163999999,0.002138028333693054,-0.007635815477475192,0.0007635815477475192
0.002059956,8.9742811613,-3.8703905555,1.2299108163999999,0.0024434609527920616,-0.006566801310628665,0.001069014166846527
0.002058531,8.9790668065,-3.8715869668,1.2299108163999999,0.0024434609527920616,-0.006566801310628665,0.001069014166846527
0.002061623,8.9790668065,-3.8715869668,1.2299108163999999,0.0024434609527920616,-0.006566801310628665,0.001069014166846527
0.002063474,8.9790668065,-3.8715869668,1.2299108163999999,0.0024434609527920616,-0.006566801310628665,0.001069014166846527
0.002089545,8.9790668065,-3.8715869668,1.2299108163999999,0.0024434609527920616,-0.006566801310628665,0.001069014166846527
0.002074325,8.9766739839,-3.8703905555,1.2394821068,0.0022907446432425577,-0.007330382858376184,0.0015271630954950383
0.002060549,8.9766739839,-3.8703905555,1.2394821068,0.0022907446432425577,-0.007330382858376184,0.0015271630954950383
0.002060826,8.9766739839,-3.8703905555,1.2394821068,0.0022907446432425577,-0.007330382858376184,0.0015271630954950383
0.002097748,8.9766739839,-3.8703905555,1.2394821068,0.0022907446432425577,-0.007330382858376184,0.0015271630954950383
0.00206316,8.9766739839,-3.8703905555,1.2382856955,0.0022907446432425577,-0.0079412480965742,0.001832595714594046
0.002064123,8.975477572600001,-3.864408499,1.2382856955,0.0022907446432425577,-0.0079412480965742,0.001832595714594046
0.002098322,8.975477572600001,-3.864408499,1.2382856955,0.0022907446432425577,-0.0079412480965742,0.001832595714594046
0.002059475,8.975477572600001,-3.864408499,1.2382856955,0.0022907446432425577,-0.0079412480965742,0.001832595714594046
0.002065122,8.975477572600001,-3.864408499,1.2382856955,0.0022907446432425577,-0.0070249502392771765,0.001832595714594046
0.002079639,8.970691927399999,-3.8703905555,1.2418749294,0.0012217304763960308,-0.0070249502392771765,0.001832595714594046
0.002062974,8.970691927399999,-3.8703905555,1.2418749294,0.0012217304763960308,-0.0070249502392771765,0.001832595714594046
0.002072306,8.970691927399999,-3.8703905555,1.2418749294,0.0012217304763960308,-0.0070249502392771765,0.001832595714594046
0.002075695,8.970691927399999,-3.8703905555,1.2418749294,0.0012217304763960308,-0.0070249502392771765,0.001832595714594046
0.002063678,8.9718883387,-3.8608192651000004,1.2454641632999999,0.002596177262341565,-0.006719517620178169,0.002138028333693054
0.002061049,8.9718883387,-3.8608192651000004,1.2454641632999999,0.002596177262341565,-0.006719517620178169,0.002138028333693054
0.002059734,8.9718883387,-3.8608192651000004,1.2454641632999999,0.002596177262341565,-0.006719517620178169,0.002138028333693054
0.002090527,8.9718883387,-3.8608192651000004,1.2454641632999999,0.002596177262341565,-0.006719517620178169,0.002138028333693054
0.002061049,8.9718883387,-3.8608192651000004,1.2454641632999999,0.0022907446432425577,-0.006719517620178169,0.001069014166846527
0.002073991,8.9790668065,-3.8632120877,1.244267752,0.0022907446432425577,-0.006719517620178169,0.001069014166846527
0.002081028,8.9790668065,-3.8632120877,1.244267752,0.0022907446432425577,-0.006719517620178169,0.001069014166846527
0.002071807,8.9790668065,-3.8632120877,1.244267752,0.0022907446432425577,-0.006719517620178169,0.001069014166846527
0.002062789,8.9790668065,-3.8632120877,1.244267752,0.0022907446432425577,-0.006719517620178169,0.0016798794050445422
0.002065437,8.9635134596,-3.864408499,1.2466605746,0.002138028333693054,-0.007788531787024695,0.0016798794050445422
0.002059604,8.9635134596,-3.864408499,1.2466605746,0.002138028333693054,-0.007788531787024695,0.0016798794050445422
0.002079046,8.9635134596,-3.864408499,1.2466605746,0.002138028333693054,-0.007788531787024695,0.0016798794050445422
0.002064271,8.9635134596,-3.864408499,1.2466605746,0.002138028333693054,-0.007788531787024695,0.0016798794050445422
0.002064715,8.9635134596,-3.8632120877,1.244267752,0.002901609881440573,-0.007483099167925688,0.002138028333693054
0.002059531,8.9790668065,-3.8632120877,1.244267752,0.002901609881440573,-0.007483099167925688,0.002138028333693054
0.002074362,8.9790668065,-3.8632120877,1.244267752,0.002901609881440573,-0.007483099167925688,0.002138028333693054
0.002067326,8.9790668065,-3.8632120877,1.244267752,0.002901609881440573,-0.007483099167925688,0.002138028333693054
0.00270996,8.9790668065,-3.8632120877,1.2335000503,0.002596177262341565,-0.007788531787024695,0.0013744467859455344
0.002082601,8.9694955161,-3.8739797894,1.2335000503,0.002596177262341565,-0.007788531787024695,0.0013744467859455344
0.002061882,8.9694955161,-3.8739797894,1.2335000503,0.002596177262341565,-0.007788531787024695,0.0013744467859455344
0.002059938,8.9694955161,-3.8739797894,1.2335000503,0.002596177262341565,-0.007788531787024695,0.0013744467859455344
0.002057494,8.9694955161,-3.8739797894,1.2335000503,0.0022907446432425577,-0.00839939702522271,0.001832595714594046
0.002087897,8.961120637,-3.8668013215999997,1.2418749294,0.0022907446432425577,-0.00839939702522271,0.001832595714594046
0.002060549,8.961120637,-3.8668013215999997,1.2418749294,0.0022907446432425577,-0.00839939702522271,0.001832595714594046
0.002069659,8.961120637,-3.8668013215999997,1.2418749294,0.0022907446432425577,-0.00839939702522271,0.001832595714594046
0.002081842,8.961120637,-3.8668013215999997,1.2418749294,0.0022907446432425577,-0.00839939702522271,0.001832595714594046
0.002068362,8.9635134596,-3.8632120877,1.2406785181,0.0022907446432425577,-0.007635815477475192,0.0015271630954950383
0.002062493,8.9635134596,-3.8632120877,1.2406785181,0.0022907446432425577,-0.007635815477475192,0.0015271630954950383
0.002062105,8.9635134596,-3.8632120877,1.2406785181,0.0022907446432425577,-0.007635815477475192,0.0015271630954950383
0.002052365,8.9635134596,-3.8632120877,1.2406785181,0.0022907446432425577,-0.007635815477475192,0.0015271630954950383
0.002065493,8.9635134596,-3.8632120877,1.2406785181,0.001832595714594046,-0.00839939702522271,0.0007635815477475192
0.002061882,8.9718883387,-3.8703905555,1.2418749294,0.001832595714594046,-0.00839939702522271,0.0007635815477475192
0.002063475,8.9718883387,-3.8703905555,1.2418749294,0.001832595714594046,-0.00839939702522271,0.0007635815477475192
0.002056235,8.9718883387,-3.8703905555,1.2418749294,0.001832595714594046,-0.00839939702522271,0.0007635815477475192
0.002061456,8.9718883387,-3.8703905555,1.2418749294,0.001832595714594046,-0.00839939702522271,0.0004581489286485115
0.002110579,8.9778703952,-3.8668013215999997,1.2370892842,0.003665191429188092,-0.008093964406123703,0.0004581489286485115
0.002100173,8.9778703952,-3.8668013215999997,1.2370892842,0.003665191429188092,-0.008093964406123703,0.0004581489286485115
0.002061549,8.9778703952,-3.8668013215999997,1.2370892842,0.003665191429188092,-0.008093964406123703,0.0004581489286485115
0.0020619,8.9778703952,-3.8668013215999997,1.2370892842,0.003665191429188092,-0.008093964406123703,0.0004581489286485115
0.00205829,8.97308475,-3.8703905555,1.244267752,0.0032070425005395805,-0.0079412480965742,0.000916297857297023
0.002064067,8.97308475,-3.8703905555,1.244267752,0.0032070425005395805,-0.0079412480965742,0.000916297857297023
0.002096174,8.97308475,-3.8703905555,1.244267752,0.0032070425005395805,-0.0079412480965742,0.000916297857297023
0.002062308,8.97308475,-3.8703905555,1.244267752,0.0032070425005395805,-0.0079412480965742,0.000916297857297023
0.002071159,8.97308475,-3.8703905555,1.244267752,0.0022907446432425577,-0.006566801310628665,0.0007635815477475192
0.002298923,8.9766739839,-3.8727833781,1.2358928729,0.0022907446432425577,-0.006566801310628665,0.0007635815477475192
0.002087083,8.9766739839,-3.8727833781,1.2358928729,0.0022907446432425577,-0.006566801310628665,0.0007635815477475192
0.002078861,8.9766739839,-3.8727833781,1.2358928729,0.0022907446432425577,-0.006566801310628665,0.0007635815477475192
0.002105876,8.9766739839,-3.8727833781,1.2358928729,0.0022907446432425577,-0.006566801310628665,0.000916297857297023
0.002064882,8.975477572600001,-3.8656049103,1.2382856955,0.002901609881440573,-0.006872233929727673,0.000916297857297023
0.002072806,8.975477572600001,-3.8656049103,1.2382856955,0.002901609881440573,-0.006872233929727673,0.000916297857297023
0.002058623,8.975477572600001,-3.8656049103,1.2382856955,0.002901609881440573,-0.006872233929727673,0.000916297857297023
0.002057346,8.975477572600001,-3.8656049103,1.2382856955,0.002901609881440573,-0.006872233929727673,0.000916297857297023
0.002057661,8.975477572600001,-3.8679977328999997,1.2394821068,0.0015271630954950383,-0.007788531787024695,0.00198531202414355
0.002066697,8.975477572600001,-3.8679977328999997,1.2394821068,0.0015271630954950383,-0.007788531787024695,0.00198531202414355
0.002080564,8.975477572600001,-3.8679977328999997,1.2394821068,0.0015271630954950383,-0.007788531787024695,0.00198531202414355
0.002067159,8.975477572600001,-3.8679977328999997,1.2394821068,0.0015271630954950383,-0.007788531787024695,0.00198531202414355
0.002058716,8.975477572600001,-3.8679977328999997,1.2394821068,0.0013744467859455344,-0.008246680715673207,0.001069014166846527
0.002063974,8.9742811613,-3.8715869668,1.2406785181,0.0013744467859455344,-0.008246680715673207,0.001069014166846527
0.002067363,8.9742811613,-3.8715869668,1.2406785181,0.0013744467859455344,-0.008246680715673207,0.001069014166846527
0.002072047,8.9742811613,-3.8715869668,1.2406785181,0.0013744467859455344,-0.008246680715673207,0.001069014166846527
0.002061438,8.9742811613,-3.8715869668,1.2406785181,0.0013744467859455344,-0.008246680715673207,0.001069014166846527
0.002095878,8.9778703952,-3.8679977328999997,1.2358928729,0.001069014166846527,-0.006261368691529657,0.0013744467859455344
0.002062864,8.9778703952,-3.8679977328999997,1.2358928729,0.001069014166846527,-0.006261368691529657,0.0013744467859455344
0.002065752,8.9778703952,-3.8679977328999997,1.2358928729,0.001069014166846527,-0.006261368691529657,0.0013744467859455344
0.002077121,8.9778703952,-3.8679977328999997,1.2358928729,0.001069014166846527,-0.006261368691529657,0.0013744467859455344
0.002068955,8.9778703952,-3.8679977328999997,1.2430713407,0.0022907446432425577,-0.007330382858376184,0.0006108652381980154
0.002066178,8.9766739839,-3.8715869668,1.2430713407,0.0022907446432425577,-0.007330382858376184,0.0006108652381980154
0.002061919,8.9766739839,-3.8715869668,1.2430713407,0.0022907446432425577,-0.007330382858376184,0.0006108652381980154
0.002058512,8.9766739839,-3.8715869668,1.2430713407,0.0022907446432425577,-0.007330382858376184,0.0006108652381980154
0.002056272,8.9766739839,-3.8715869668,1.2430713407,0.0022907446432425577,-0.007483099167925688,0.000916297857297023
0.002059697,8.9778703952,-3.8632120877,1.2466605746,0.002596177262341565,-0.007483099167925688,0.000916297857297023
0.002056013,8.9778703952,-3.8632120877,1.2466605746,0.002596177262341565,-0.007483099167925688,0.000916297857297023
0.002056846,8.9778703952,-3.8632120877,1.2466605746,0.002596177262341565,-0.007483099167925688,0.000916297857297023
0.002059475,8.9778703952,-3.8632120877,1.2466605746,0.002596177262341565,-0.007483099167925688,0.000916297857297023
0.002112245,8.9742811613,-3.8596228538,1.2335000503,0.002596177262341565,-0.0070249502392771765,0.0006108652381980154
0.002071529,8.9742811613,-3.8596228538,1.2335000503,0.002596177262341565,-0.0070249502392771765,0.0006108652381980154
0.002064548,8.9742811613,-3.8596228538,1.2335000503,0.002596177262341565,-0.0070249502392771765,0.0006108652381980154
0.002059308,8.9742811613,-3.8596228538,1.2335000503,0.002596177262341565,-0.0070249502392771765,0.0006108652381980154
0.002059456,8.9742811613,-3.8596228538,1.2335000503,0.0012217304763960308,-0.007330382858376184,0.0012217304763960308
0.002062345,8.9694955161,-3.8632120877,1.2466605746,0.0012217304763960308,-0.007330382858376184,0.0012217304763960308
0.002059364,8.9694955161,-3.8632120877,1.2466605746,0.0012217304763960308,-0.007330382858376184,0.0012217304763960308
0.002060549,8.9694955161,-3.8632120877,1.2466605746,0.0012217304763960308,-0.007330382858376184,0.0012217304763960308
0.00205753,8.9694955161,-3.8632120877,1.2466605746,0.0012217304763960308,-0.007330382858376184,0.0012217304763960308
0.002066492,8.9694955161,-3.864408499,1.2394821068,0.0013744467859455344,-0.0079412480965742,0.0016798794050445422
0.00208736,8.9694955161,-3.864408499,1.2394821068,0.0013744467859455344,-0.0079412480965742,0.0016798794050445422
